candle_begin_time,open,high,low,close,volume
2018-10-27 08:00:00,6545.09,6546.87,6544.28,6545.21,11.107423
2018-10-27 08:05:00,6544.73,6545.58,6543.81,6543.99,13.281964
2018-10-27 08:10:00,6543.99,6547.48,6543.91,6544.03,9.563043
2018-10-27 08:15:00,6544.03,6545.38,6542.91,6544.2,13.905899
2018-10-27 08:20:00,6544.2,6545.0,6543.13,6544.71,9.403558
2018-10-27 08:25:00,6544.71,6544.99,6543.09,6544.02,10.603113
2018-10-27 08:30:00,6544.95,6547.53,6544.01,6545.02,9.837097
2018-10-27 08:35:00,6545.02,6547.17,6543.75,6546.33,12.290888
2018-10-27 08:40:00,6546.33,6546.33,6544.14,6544.52,7.215148
2018-10-27 08:45:00,6545.0,6545.0,6543.09,6544.72,16.156564
2018-10-27 08:50:00,6544.72,6545.0,6542.91,6543.48,12.171594
2018-10-27 08:55:00,6542.91,6543.47,6540.0,6540.0,23.410115
2018-10-27 09:00:00,6540.0,6540.69,6536.28,6536.49,39.88848
2018-10-27 09:05:00,6536.83,6537.5,6536.29,6536.75,21.986628
2018-10-27 09:10:00,6536.5,6540.32,6536.34,6540.32,19.178967
2018-10-27 09:15:00,6538.98,6540.83,6537.56,6540.61,18.735431
2018-10-27 09:20:00,6539.35,6540.84,6539.02,6540.47,12.264615
2018-10-27 09:25:00,6539.69,6540.48,6539.69,6539.79,10.490703
2018-10-27 09:30:00,6539.79,6542.0,6539.69,6541.0,22.280667
2018-10-27 09:35:00,6540.97,6541.89,6540.96,6541.03,12.323622
2018-10-27 09:40:00,6541.0,6552.0,6540.01,6551.37,46.936589
2018-10-27 09:45:00,6551.37,6551.99,6545.94,6547.37,15.866381
2018-10-27 09:50:00,6547.8,6550.28,6545.4,6545.48,18.240096
2018-10-27 09:55:00,6545.47,6546.11,6545.45,6545.46,17.695289
2018-10-27 10:00:00,6546.03,6546.03,6541.91,6544.97,28.135404
2018-10-27 10:05:00,6544.97,6546.11,6543.04,6544.85,17.473051
2018-10-27 10:10:00,6544.87,6546.11,6543.7,6544.91,28.587742
2018-10-27 10:15:00,6544.91,6546.1,6539.98,6542.13,62.327362
2018-10-27 10:20:00,6543.9,6544.0,6539.81,6541.15,25.146596
2018-10-27 10:25:00,6540.96,6541.33,6539.81,6541.13,14.371813
2018-10-27 10:30:00,6541.14,6543.95,6541.07,6543.62,8.078263
2018-10-27 10:35:00,6541.28,6543.6,6540.01,6541.03,13.40543
2018-10-27 10:40:00,6541.03,6542.9,6539.0,6540.79,22.712871
2018-10-27 10:45:00,6540.79,6540.8,6534.03,6534.51,47.342064
2018-10-27 10:50:00,6534.84,6536.27,6534.03,6535.12,22.136168
2018-10-27 10:55:00,6535.12,6537.98,6534.03,6535.74,33.971523
2018-10-27 11:00:00,6535.74,6537.9,6534.03,6535.63,16.798651
2018-10-27 11:05:00,6535.71,6537.49,6534.0,6535.96,43.377783
2018-10-27 11:10:00,6535.02,6544.74,6535.02,6539.0,42.829928
2018-10-27 11:15:00,6539.02,6557.99,6536.74,6538.28,63.683238
2018-10-27 11:20:00,6538.28,6539.1,6536.74,6536.89,19.466945
2018-10-27 11:25:00,6536.75,6536.96,6535.02,6536.15,14.535508
2018-10-27 11:30:00,6535.83,6536.19,6534.6,6535.0,21.130847
2018-10-27 11:35:00,6535.0,6536.19,6533.0,6536.1,17.043088
2018-10-27 11:40:00,6536.13,6536.99,6534.31,6534.98,18.757508
2018-10-27 11:45:00,6534.98,6538.94,6534.98,6536.0,21.39785
2018-10-27 11:50:00,6536.04,6536.36,6535.0,6535.03,15.845072
2018-10-27 11:55:00,6536.06,6536.36,6535.0,6535.0,16.093314
2018-10-27 12:00:00,6535.03,6536.99,6534.67,6536.38,23.347388
2018-10-27 12:05:00,6536.38,6536.38,6536.0,6536.21,18.73437
2018-10-27 12:10:00,6536.22,6536.25,6533.85,6535.48,18.798259
2018-10-27 12:15:00,6535.0,6535.48,6532.8,6533.68,11.845896
2018-10-27 12:20:00,6533.56,6535.0,6532.77,6534.22,9.313026
2018-10-27 12:25:00,6534.87,6536.22,6534.21,6535.74,17.515292
2018-10-27 12:30:00,6535.63,6536.27,6532.97,6535.06,15.676902
2018-10-27 12:35:00,6535.0,6540.0,6530.01,6536.28,33.95357
2018-10-27 12:40:00,6536.96,6538.12,6534.98,6536.17,10.056045
2018-10-27 12:45:00,6537.94,6539.43,6535.01,6537.37,8.104973
2018-10-27 12:50:00,6535.23,6537.49,6535.23,6537.37,9.159416
2018-10-27 12:55:00,6537.37,6537.38,6533.98,6535.98,14.877796
2018-10-27 13:00:00,6535.98,6536.0,6534.56,6535.05,12.627418
2018-10-27 13:05:00,6535.08,6536.0,6535.05,6535.15,13.65404
2018-10-27 13:10:00,6536.0,6539.43,6535.16,6538.09,13.674325
2018-10-27 13:15:00,6538.09,6539.58,6538.0,6539.01,21.950913
2018-10-27 13:20:00,6539.56,6541.27,6538.72,6540.0,19.931819
2018-10-27 13:25:00,6540.21,6540.23,6535.85,6537.13,17.157917
2018-10-27 13:30:00,6537.13,6537.8,6531.49,6534.84,18.771054
2018-10-27 13:35:00,6534.04,6534.87,6530.01,6530.94,26.330237
2018-10-27 13:40:00,6530.93,6537.19,6530.15,6533.19,38.267226
2018-10-27 13:45:00,6533.19,6536.16,6530.02,6530.03,30.666115
2018-10-27 13:50:00,6531.31,6531.32,6527.01,6529.34,53.171583
2018-10-27 13:55:00,6528.0,6529.32,6523.0,6523.97,58.45439
2018-10-27 14:00:00,6523.23,6525.93,6521.22,6524.59,54.323973
2018-10-27 14:05:00,6521.29,6525.0,6518.93,6520.69,64.496495
2018-10-27 14:10:00,6519.13,6520.7,6517.9,6520.51,33.566384
2018-10-27 14:15:00,6522.38,6524.85,6512.0,6517.23,90.502749
2018-10-27 14:20:00,6516.0,6519.84,6515.02,6519.83,37.4533
2018-10-27 14:25:00,6519.84,6522.0,6515.17,6517.0,38.475315
2018-10-27 14:30:00,6517.01,6517.01,6512.0,6512.21,42.482676
2018-10-27 14:35:00,6512.42,6516.31,6512.21,6513.99,36.180874
2018-10-27 14:40:00,6513.8,6518.5,6513.8,6516.55,32.871165
2018-10-27 14:45:00,6516.55,6518.5,6512.0,6513.29,35.009267
2018-10-27 14:50:00,6512.0,6516.49,6507.04,6511.97,71.972728
2018-10-27 14:55:00,6511.97,6513.22,6507.04,6511.89,28.631611
2018-10-27 15:00:00,6511.89,6517.96,6510.23,6515.49,37.292818
2018-10-27 15:05:00,6515.53,6515.53,6512.45,6513.83,28.899414
2018-10-27 15:10:00,6513.83,6515.0,6511.07,6512.0,26.70592
2018-10-27 15:15:00,6512.0,6515.53,6511.09,6513.02,41.42285
2018-10-27 15:20:00,6513.02,6515.33,6510.71,6511.73,83.606821
2018-10-27 15:25:00,6511.25,6511.78,6508.81,6508.86,42.53175
2018-10-27 15:30:00,6508.84,6508.88,6463.04,6493.93,611.992372
2018-10-27 15:35:00,6493.93,6494.99,6488.0,6488.0,116.003696
2018-10-27 15:40:00,6488.0,6490.93,6477.41,6479.99,229.12298
2018-10-27 15:45:00,6480.0,6483.89,6476.18,6482.01,149.049731
2018-10-27 15:50:00,6482.01,6495.0,6482.01,6491.37,47.300132
2018-10-27 15:55:00,6492.99,6495.0,6491.37,6494.93,43.900856
2018-10-27 16:00:00,6493.86,6494.94,6483.0,6484.44,49.369974
2018-10-27 16:05:00,6484.44,6485.0,6478.52,6484.4,50.507953
2018-10-27 16:10:00,6484.4,6484.41,6480.23,6483.76,41.335419
2018-10-27 16:15:00,6483.65,6483.76,6479.82,6482.44,50.916765
2018-10-27 16:20:00,6482.44,6485.0,6482.0,6483.88,43.451884
2018-10-27 16:25:00,6483.88,6485.0,6483.22,6484.49,87.98609
2018-10-27 16:30:00,6484.48,6484.49,6482.66,6483.99,44.767441
2018-10-27 16:35:00,6483.99,6491.0,6482.75,6488.3,84.204534
2018-10-27 16:40:00,6488.3,6494.94,6488.26,6494.93,30.162106
2018-10-27 16:45:00,6494.93,6497.0,6494.5,6497.0,31.851758
2018-10-27 16:50:00,6497.0,6500.0,6496.3,6499.96,54.959873
2018-10-27 16:55:00,6500.0,6501.0,6497.98,6498.27,27.670988
2018-10-27 17:00:00,6498.21,6500.29,6498.21,6498.29,21.286717
2018-10-27 17:05:00,6498.27,6500.22,6495.55,6497.42,22.806196
2018-10-27 17:10:00,6497.08,6498.01,6495.49,6498.0,14.683921
2018-10-27 17:15:00,6498.0,6498.01,6495.17,6497.02,14.891952
2018-10-27 17:20:00,6496.03,6497.37,6496.03,6497.32,12.392577
2018-10-27 17:25:00,6497.32,6500.0,6496.45,6498.23,19.500332
2018-10-27 17:30:00,6498.01,6504.97,6498.01,6504.61,44.280153
2018-10-27 17:35:00,6504.56,6504.61,6500.99,6501.11,21.038602
2018-10-27 17:40:00,6501.41,6501.41,6491.0,6494.39,31.802968
2018-10-27 17:45:00,6494.39,6496.35,6492.25,6495.7,19.992068
2018-10-27 17:50:00,6495.69,6498.0,6493.91,6497.99,11.97415
2018-10-27 17:55:00,6497.98,6499.49,6494.2,6495.97,13.539107
2018-10-27 18:00:00,6495.97,6498.13,6494.54,6495.0,19.144585
2018-10-27 18:05:00,6495.0,6495.56,6494.68,6495.32,17.92812
2018-10-27 18:10:00,6495.53,6495.56,6495.02,6495.32,16.635981
2018-10-27 18:15:00,6495.31,6498.08,6495.3,6496.78,10.491006
2018-10-27 18:20:00,6497.06,6497.93,6495.04,6495.79,11.366959
2018-10-27 18:25:00,6495.39,6495.79,6492.43,6494.49,9.387381
2018-10-27 18:30:00,6494.49,6494.5,6492.43,6493.0,8.149622
2018-10-27 18:35:00,6492.99,6493.0,6488.8,6489.92,20.872227
2018-10-27 18:40:00,6489.48,6491.72,6489.48,6490.81,10.120337
2018-10-27 18:45:00,6490.81,6491.67,6488.81,6489.83,27.882024
2018-10-27 18:50:00,6488.87,6489.83,6485.0,6488.0,14.183164
2018-10-27 18:55:00,6485.79,6489.26,6485.79,6488.45,13.865597
2018-10-27 19:00:00,6488.45,6488.45,6485.0,6488.39,8.978344
2018-10-27 19:05:00,6488.0,6488.54,6483.25,6486.64,18.213741
2018-10-27 19:10:00,6486.64,6487.21,6482.44,6487.18,16.762274
2018-10-27 19:15:00,6485.77,6490.55,6482.52,6490.55,31.699471
2018-10-27 19:20:00,6488.18,6490.55,6484.78,6490.08,23.12646
2018-10-27 19:25:00,6488.91,6490.08,6485.03,6488.91,17.494303
2018-10-27 19:30:00,6488.89,6491.36,6488.89,6490.95,18.608874
2018-10-27 19:35:00,6490.95,6491.0,6485.68,6488.57,18.114208
2018-10-27 19:40:00,6487.69,6491.36,6487.33,6491.35,10.424827
2018-10-27 19:45:00,6491.35,6492.43,6488.73,6491.01,14.063888
2018-10-27 19:50:00,6491.01,6492.37,6488.75,6490.0,15.222851
2018-10-27 19:55:00,6490.0,6490.62,6489.66,6489.92,11.098801
2018-10-27 20:00:00,6490.08,6490.62,6482.0,6485.43,15.377522
2018-10-27 20:05:00,6485.43,6486.48,6482.67,6485.74,8.474403
2018-10-27 20:10:00,6486.01,6486.5,6481.96,6485.9,12.787625
2018-10-27 20:15:00,6485.91,6487.13,6484.75,6484.77,14.973322
2018-10-27 20:20:00,6486.04,6487.12,6484.76,6487.11,10.629048
2018-10-27 20:25:00,6487.11,6490.22,6486.06,6490.14,12.606268
2018-10-27 20:30:00,6490.14,6492.43,6489.19,6491.99,36.945371
2018-10-27 20:35:00,6491.47,6498.15,6487.26,6490.78,43.802631
2018-10-27 20:40:00,6490.23,6495.11,6490.21,6493.35,15.636199
2018-10-27 20:45:00,6492.51,6497.0,6492.51,6493.4,17.548726
2018-10-27 20:50:00,6494.99,6496.99,6493.0,6495.12,20.330617
2018-10-27 20:55:00,6495.12,6500.0,6482.87,6495.14,69.165025
2018-10-27 21:00:00,6495.21,6500.78,6495.14,6498.04,50.210033
2018-10-27 21:05:00,6498.55,6501.06,6494.0,6497.5,35.671136
2018-10-27 21:10:00,6499.07,6499.57,6493.99,6498.94,38.812685
2018-10-27 21:15:00,6497.64,6504.0,6496.72,6501.05,76.839089
2018-10-27 21:20:00,6501.91,6504.59,6498.13,6500.95,29.962083
2018-10-27 21:25:00,6500.95,6501.0,6493.93,6498.47,20.750884
2018-10-27 21:30:00,6496.21,6500.0,6494.14,6499.06,24.713635
2018-10-27 21:35:00,6499.07,6507.81,6499.07,6501.99,83.114409
2018-10-27 21:40:00,6501.99,6503.53,6500.42,6502.05,19.924891
2018-10-27 21:45:00,6502.4,6507.79,6502.0,6506.87,64.696277
2018-10-27 21:50:00,6507.79,6514.0,6505.34,6510.43,99.981983
2018-10-27 21:55:00,6510.43,6514.0,6505.99,6509.2,112.289218
2018-10-27 22:00:00,6509.2,6509.2,6503.75,6503.76,20.465041
2018-10-27 22:05:00,6503.81,6504.62,6503.73,6504.35,17.476364
2018-10-27 22:10:00,6504.48,6506.76,6502.0,6504.95,28.881354
2018-10-27 22:15:00,6504.95,6508.79,6497.35,6501.29,78.435102
2018-10-27 22:20:00,6503.61,6507.42,6501.29,6504.43,15.606918
2018-10-27 22:25:00,6504.59,6508.85,6501.65,6504.63,23.156611
2018-10-27 22:30:00,6504.55,6507.44,6501.45,6506.97,17.511457
2018-10-27 22:35:00,6506.96,6507.44,6503.6,6506.7,20.07865
2018-10-27 22:40:00,6505.37,6508.7,6498.41,6499.0,18.143185
2018-10-27 22:45:00,6499.0,6500.0,6491.01,6496.87,24.135814
2018-10-27 22:50:00,6498.97,6506.85,6496.9,6502.63,21.374463
2018-10-27 22:55:00,6506.75,6506.85,6502.0,6502.97,16.637593
2018-10-27 23:00:00,6502.0,6503.0,6499.85,6499.99,15.94367
2018-10-27 23:05:00,6500.0,6502.64,6497.3,6501.22,28.617342
2018-10-27 23:10:00,6501.22,6501.87,6498.65,6500.01,14.297507
2018-10-27 23:15:00,6500.01,6504.0,6497.01,6504.0,29.222627
2018-10-27 23:20:00,6504.0,6504.0,6500.04,6500.08,18.128636
2018-10-27 23:25:00,6501.65,6503.0,6497.0,6502.0,18.680423
2018-10-27 23:30:00,6502.0,6502.99,6500.22,6502.0,18.77359
2018-10-27 23:35:00,6502.26,6503.0,6501.01,6502.97,16.551714
2018-10-27 23:40:00,6501.52,6504.0,6501.04,6502.52,12.855976
2018-10-27 23:45:00,6501.3,6502.52,6501.05,6502.51,10.93971
2018-10-27 23:50:00,6502.51,6506.86,6501.07,6506.81,16.915027
2018-10-27 23:55:00,6505.6,6506.96,6505.6,6505.6,19.444285
