candle_begin_time,open,high,low,close,volume
2020-01-06 02:15:00,7480.13,7503.51,7480.11,7493.51,261.48463
2020-01-06 02:20:00,7493.71,7513.74,7490.89,7512.02,267.595755
2020-01-06 02:25:00,7512.8,7516.42,7495.0,7512.88,254.892694
2020-01-06 02:30:00,7513.11,7516.55,7492.0,7492.5,221.216168
2020-01-06 02:35:00,7492.21,7505.05,7490.66,7504.65,175.523413
2020-01-06 02:40:00,7505.05,7506.42,7495.0,7497.81,123.333383
2020-01-06 02:45:00,7498.04,7514.98,7496.26,7509.67,214.176048
2020-01-06 02:50:00,7510.42,7523.49,7507.0,7519.74,464.347457
2020-01-06 02:55:00,7519.73,7562.0,7517.66,7551.44,973.112195
2020-01-06 03:00:00,7551.47,7580.0,7530.0,7555.24,1268.971968
2020-01-06 03:05:00,7555.71,7557.7,7516.02,7525.33,770.400246
2020-01-06 03:10:00,7525.36,7541.85,7486.85,7533.13,1037.826031
2020-01-06 03:15:00,7533.53,7539.18,7521.46,7537.05,410.47285
2020-01-06 03:20:00,7536.9,7536.9,7514.01,7515.04,258.785747
2020-01-06 03:25:00,7515.43,7526.47,7515.43,7520.96,150.25144
2020-01-06 03:30:00,7521.15,7533.46,7517.0,7526.45,192.85243
2020-01-06 03:35:00,7526.39,7531.0,7525.01,7529.09,125.679892
2020-01-06 03:40:00,7528.78,7531.8,7520.94,7527.69,104.39336
2020-01-06 03:45:00,7527.69,7531.75,7520.93,7530.94,113.60589
2020-01-06 03:50:00,7530.96,7540.0,7530.65,7535.72,149.277057
2020-01-06 03:55:00,7534.61,7545.23,7528.36,7540.9,187.389445
2020-01-06 04:00:00,7540.9,7550.0,7535.89,7548.74,235.550579
2020-01-06 04:05:00,7548.32,7554.61,7536.25,7545.0,183.637077
2020-01-06 04:10:00,7544.99,7545.02,7525.76,7535.16,138.254621
2020-01-06 04:15:00,7535.27,7537.46,7517.02,7528.45,133.328708
2020-01-06 04:20:00,7528.36,7528.77,7518.73,7526.63,161.31312
2020-01-06 04:25:00,7526.63,7526.63,7518.0,7518.8,100.004707
2020-01-06 04:30:00,7518.79,7525.0,7516.06,7520.83,124.596387
2020-01-06 04:35:00,7520.95,7524.97,7516.43,7521.94,69.222143
2020-01-06 04:40:00,7521.91,7529.87,7521.78,7528.24,68.208975
2020-01-06 04:45:00,7528.24,7540.17,7527.09,7538.19,82.917889
2020-01-06 04:50:00,7538.2,7543.7,7529.76,7531.57,194.717546
2020-01-06 04:55:00,7531.57,7532.48,7524.18,7529.52,62.830709
2020-01-06 05:00:00,7529.52,7537.52,7527.44,7533.2,98.835282
2020-01-06 05:05:00,7533.19,7541.55,7531.93,7536.07,76.297698
2020-01-06 05:10:00,7535.63,7536.68,7520.0,7523.85,117.710013
2020-01-06 05:15:00,7523.86,7527.53,7517.29,7518.18,63.912036
2020-01-06 05:20:00,7518.18,7524.13,7509.2,7511.49,160.036276
2020-01-06 05:25:00,7510.74,7517.74,7504.6,7513.26,139.739764
2020-01-06 05:30:00,7513.21,7517.63,7498.45,7498.79,137.371947
2020-01-06 05:35:00,7498.5,7509.66,7496.9,7498.41,119.047482
2020-01-06 05:40:00,7498.21,7511.71,7496.0,7508.33,111.944783
2020-01-06 05:45:00,7508.34,7514.02,7507.96,7510.87,60.266383
2020-01-06 05:50:00,7510.87,7525.0,7510.0,7522.97,133.371677
2020-01-06 05:55:00,7522.14,7540.15,7522.14,7532.85,254.386589
2020-01-06 06:00:00,7532.85,7537.53,7525.0,7529.31,70.96598
2020-01-06 06:05:00,7529.41,7535.18,7525.17,7527.81,111.80378
2020-01-06 06:10:00,7527.83,7535.0,7525.0,7527.48,104.345707
2020-01-06 06:15:00,7527.48,7527.7,7510.99,7520.85,124.141205
2020-01-06 06:20:00,7521.42,7522.03,7511.69,7517.52,50.971554
2020-01-06 06:25:00,7517.77,7519.04,7515.0,7518.01,39.239326
2020-01-06 06:30:00,7518.02,7527.43,7516.08,7526.56,86.588858
2020-01-06 06:35:00,7526.79,7527.34,7518.08,7518.17,60.827657
2020-01-06 06:40:00,7518.19,7526.44,7516.0,7522.0,74.58398
2020-01-06 06:45:00,7522.39,7523.43,7512.95,7516.31,64.336333
2020-01-06 06:50:00,7517.24,7519.76,7513.0,7516.27,47.083797
2020-01-06 06:55:00,7516.28,7520.0,7512.93,7520.0,38.441193
2020-01-06 07:00:00,7520.0,7526.55,7520.0,7524.83,74.525749
2020-01-06 07:05:00,7525.05,7527.27,7521.73,7526.54,40.975003
2020-01-06 07:10:00,7526.53,7527.26,7521.04,7521.99,80.638634
2020-01-06 07:15:00,7521.98,7526.6,7520.0,7520.7,64.384386
2020-01-06 07:20:00,7520.77,7527.21,7520.35,7520.9,47.477454
2020-01-06 07:25:00,7520.74,7522.55,7516.82,7520.1,98.615992
2020-01-06 07:30:00,7520.23,7525.25,7517.73,7520.52,63.40851
2020-01-06 07:35:00,7520.52,7522.22,7512.0,7514.99,72.838828
2020-01-06 07:40:00,7514.99,7521.54,7510.52,7517.18,140.199068
2020-01-06 07:45:00,7516.52,7522.1,7516.03,7518.15,87.905427
2020-01-06 07:50:00,7518.16,7518.73,7512.48,7513.53,50.917791
2020-01-06 07:55:00,7513.71,7516.79,7505.57,7507.91,99.999552
2020-01-06 08:00:00,7508.18,7523.99,7507.39,7518.1,107.821722
2020-01-06 08:05:00,7518.58,7521.85,7514.94,7521.85,63.948255
2020-01-06 08:10:00,7521.48,7530.03,7520.9,7525.39,246.790658
2020-01-06 08:15:00,7525.31,7535.44,7524.68,7533.34,153.330234
2020-01-06 08:20:00,7533.36,7534.31,7525.69,7528.26,76.932788
2020-01-06 08:25:00,7527.61,7529.38,7522.02,7525.0,56.877285
2020-01-06 08:30:00,7525.0,7529.96,7520.0,7528.19,82.526231
2020-01-06 08:35:00,7528.19,7535.0,7528.0,7532.28,120.335682
2020-01-06 08:40:00,7532.28,7548.22,7531.83,7535.8,192.050952
2020-01-06 08:45:00,7535.19,7536.69,7526.6,7532.23,193.833637
2020-01-06 08:50:00,7532.06,7546.58,7532.04,7542.91,119.734278
2020-01-06 08:55:00,7543.01,7551.68,7542.0,7547.55,276.676076
2020-01-06 09:00:00,7547.88,7550.49,7526.04,7534.71,251.010876
2020-01-06 09:05:00,7534.05,7534.83,7523.48,7529.98,131.304131
2020-01-06 09:10:00,7528.68,7540.37,7527.42,7528.8,146.492398
2020-01-06 09:15:00,7528.87,7529.5,7520.21,7526.87,114.505393
2020-01-06 09:20:00,7526.79,7528.27,7516.51,7521.55,153.464167
2020-01-06 09:25:00,7520.56,7532.46,7518.95,7530.1,271.91794
2020-01-06 09:30:00,7530.09,7534.37,7519.2,7520.93,120.944857
2020-01-06 09:35:00,7520.93,7533.2,7519.63,7532.81,122.649996
2020-01-06 09:40:00,7532.93,7543.96,7532.89,7542.18,208.27044
2020-01-06 09:45:00,7541.64,7547.52,7535.9,7546.59,118.450814
2020-01-06 09:50:00,7546.59,7553.0,7536.04,7545.22,302.972321
2020-01-06 09:55:00,7545.22,7551.0,7538.64,7550.78,132.122543
2020-01-06 10:00:00,7550.84,7558.45,7540.57,7541.62,246.753388
2020-01-06 10:05:00,7541.32,7545.64,7537.46,7539.67,140.179239
2020-01-06 10:10:00,7539.65,7550.41,7535.64,7545.73,101.207392
2020-01-06 10:15:00,7545.73,7553.28,7541.32,7544.1,115.984171
2020-01-06 10:20:00,7544.7,7546.11,7540.06,7542.02,78.499932
2020-01-06 10:25:00,7542.02,7544.99,7536.0,7543.02,123.656512
2020-01-06 10:30:00,7543.47,7549.42,7536.5,7549.42,106.944767
2020-01-06 10:35:00,7547.85,7551.93,7544.32,7550.61,119.42213
2020-01-06 10:40:00,7550.21,7550.61,7540.8,7545.92,183.601606
2020-01-06 10:45:00,7546.24,7563.29,7545.08,7563.0,223.534402
2020-01-06 10:50:00,7563.01,7576.68,7556.0,7569.04,292.957
2020-01-06 10:55:00,7569.04,7569.92,7557.23,7561.22,179.988154
2020-01-06 11:00:00,7561.27,7574.78,7555.0,7567.65,176.750803
2020-01-06 11:05:00,7567.65,7575.56,7558.24,7558.6,159.129635
2020-01-06 11:10:00,7559.39,7575.0,7558.32,7572.71,146.827015
2020-01-06 11:15:00,7571.58,7582.27,7559.28,7560.77,282.13859
2020-01-06 11:20:00,7560.5,7563.81,7550.0,7560.9,157.941162
2020-01-06 11:25:00,7560.62,7562.34,7550.0,7551.18,121.44685
2020-01-06 11:30:00,7551.2,7552.5,7539.9,7548.39,264.477071
2020-01-06 11:35:00,7548.43,7550.0,7534.0,7534.0,188.095237
2020-01-06 11:40:00,7535.64,7542.73,7527.0,7533.09,234.653499
2020-01-06 11:45:00,7532.93,7550.0,7526.88,7548.94,222.735636
2020-01-06 11:50:00,7549.1,7550.0,7535.0,7541.75,99.594012
2020-01-06 11:55:00,7541.74,7550.0,7538.7,7544.72,95.845716
2020-01-06 12:00:00,7544.72,7556.12,7542.57,7547.08,94.480075
2020-01-06 12:05:00,7547.23,7554.96,7544.55,7545.61,92.147242
2020-01-06 12:10:00,7546.44,7551.0,7539.0,7550.95,112.363228
2020-01-06 12:15:00,7550.96,7553.64,7547.77,7551.02,96.783052
2020-01-06 12:20:00,7551.1,7552.16,7537.99,7548.6,181.546903
2020-01-06 12:25:00,7548.59,7548.59,7535.0,7540.71,122.916987
2020-01-06 12:30:00,7540.71,7550.11,7540.58,7546.59,99.222305
2020-01-06 12:35:00,7546.59,7554.0,7544.99,7554.0,118.389873
2020-01-06 12:40:00,7553.92,7558.92,7550.46,7552.0,126.796558
2020-01-06 12:45:00,7552.07,7559.0,7552.0,7557.11,124.140672
2020-01-06 12:50:00,7557.76,7566.24,7555.0,7555.6,191.211739
2020-01-06 12:55:00,7556.38,7560.73,7552.01,7557.42,124.61496
2020-01-06 13:00:00,7557.77,7572.0,7557.77,7562.14,168.514723
2020-01-06 13:05:00,7561.39,7569.64,7551.01,7552.86,120.332793
2020-01-06 13:10:00,7552.86,7559.93,7550.0,7553.14,126.291817
2020-01-06 13:15:00,7553.14,7554.0,7545.87,7549.66,97.824344
2020-01-06 13:20:00,7550.52,7557.42,7549.52,7553.79,84.165198
2020-01-06 13:25:00,7553.75,7558.2,7550.02,7556.41,66.09594
2020-01-06 13:30:00,7556.31,7564.05,7551.77,7559.59,216.476935
2020-01-06 13:35:00,7559.58,7567.37,7559.58,7564.47,70.473941
2020-01-06 13:40:00,7564.42,7570.0,7564.26,7564.58,108.805985
2020-01-06 13:45:00,7564.3,7567.22,7559.72,7562.79,112.50438
2020-01-06 13:50:00,7562.37,7622.0,7521.66,7536.22,1378.963037
2020-01-06 13:55:00,7538.49,7541.17,7465.44,7528.64,1147.691749
2020-01-06 14:00:00,7528.59,7528.65,7505.02,7522.26,458.451833
2020-01-06 14:05:00,7522.26,7533.0,7519.04,7524.54,254.307086
2020-01-06 14:10:00,7524.45,7541.87,7523.43,7537.64,246.360274
2020-01-06 14:15:00,7537.64,7539.58,7528.03,7531.44,159.743064
2020-01-06 14:20:00,7531.57,7545.67,7529.13,7544.89,140.136579
2020-01-06 14:25:00,7544.87,7545.99,7536.23,7537.66,130.017534
2020-01-06 14:30:00,7537.29,7541.99,7527.64,7537.73,187.906394
2020-01-06 14:35:00,7537.72,7558.45,7537.4,7549.79,278.360902
2020-01-06 14:40:00,7549.51,7555.57,7542.25,7551.31,101.826727
2020-01-06 14:45:00,7551.78,7557.48,7542.0,7543.52,156.290058
2020-01-06 14:50:00,7543.52,7552.66,7542.0,7547.85,133.743422
2020-01-06 14:55:00,7548.01,7548.97,7540.55,7547.93,136.601738
2020-01-06 15:00:00,7548.1,7553.28,7541.76,7546.08,176.321062
2020-01-06 15:05:00,7545.33,7548.66,7531.44,7540.0,154.77751
2020-01-06 15:10:00,7540.0,7540.26,7531.72,7532.72,90.34928
2020-01-06 15:15:00,7532.71,7537.32,7530.0,7533.25,169.619285
2020-01-06 15:20:00,7533.32,7543.56,7532.72,7536.5,130.587798
2020-01-06 15:25:00,7536.84,7536.96,7527.13,7530.15,106.7628
2020-01-06 15:30:00,7530.15,7536.99,7528.27,7530.09,141.558916
2020-01-06 15:35:00,7530.23,7535.41,7530.0,7534.14,58.164573
2020-01-06 15:40:00,7534.56,7537.09,7528.85,7529.35,88.86352
2020-01-06 15:45:00,7529.47,7533.44,7524.0,7527.25,107.269098
2020-01-06 15:50:00,7527.25,7531.93,7520.0,7530.8,223.893129
2020-01-06 15:55:00,7531.33,7531.53,7516.34,7519.99,196.226906
2020-01-06 16:00:00,7519.05,7528.68,7513.9,7521.62,127.005178
2020-01-06 16:05:00,7521.87,7522.54,7509.43,7512.0,187.045586
2020-01-06 16:10:00,7512.0,7540.0,7512.0,7534.59,188.722673
2020-01-06 16:15:00,7533.13,7546.01,7533.13,7542.0,263.970029
2020-01-06 16:20:00,7542.0,7546.08,7536.28,7540.59,119.558941
2020-01-06 16:25:00,7540.71,7545.34,7532.32,7534.42,96.498459
2020-01-06 16:30:00,7534.43,7540.0,7528.0,7529.12,115.106475
2020-01-06 16:35:00,7529.41,7535.0,7526.09,7527.42,63.877275
2020-01-06 16:40:00,7527.42,7531.53,7520.78,7525.0,221.57464
2020-01-06 16:45:00,7525.56,7535.0,7525.0,7534.27,62.503008
2020-01-06 16:50:00,7534.26,7539.76,7528.74,7538.22,122.506327
2020-01-06 16:55:00,7538.23,7538.23,7529.0,7529.24,57.986826
2020-01-06 17:00:00,7529.01,7535.96,7526.91,7535.89,67.367285
2020-01-06 17:05:00,7535.1,7545.42,7534.73,7542.1,104.729594
2020-01-06 17:10:00,7541.64,7550.54,7536.77,7550.54,122.436155
2020-01-06 17:15:00,7550.84,7561.0,7550.0,7554.05,149.12672
2020-01-06 17:20:00,7553.92,7559.17,7545.17,7558.38,91.37967
2020-01-06 17:25:00,7558.38,7558.69,7549.43,7554.98,100.450477
2020-01-06 17:30:00,7554.94,7557.32,7544.15,7548.78,89.733116
2020-01-06 17:35:00,7548.26,7553.02,7544.5,7549.09,58.264454
2020-01-06 17:40:00,7548.88,7553.12,7542.07,7546.29,90.476194
2020-01-06 17:45:00,7546.33,7550.0,7543.89,7549.0,63.30884
2020-01-06 17:50:00,7549.31,7556.36,7549.01,7554.17,80.721747
2020-01-06 17:55:00,7554.15,7560.0,7552.0,7558.48,85.00427
2020-01-06 18:00:00,7558.78,7560.0,7550.0,7552.37,65.799997
2020-01-06 18:05:00,7551.89,7553.0,7541.0,7545.73,86.825309
2020-01-06 18:10:00,7545.7,7551.41,7542.0,7550.87,78.362929
2020-01-06 18:15:00,7550.84,7550.84,7542.88,7545.16,54.850413
2020-01-06 18:20:00,7545.23,7548.04,7542.6,7543.0,91.772553
2020-01-06 18:25:00,7543.0,7546.68,7540.0,7541.8,54.066431
2020-01-06 18:30:00,7541.99,7546.86,7541.98,7543.4,72.17896
2020-01-06 18:35:00,7542.63,7546.68,7540.34,7546.66,50.010157
2020-01-06 18:40:00,7546.03,7547.16,7537.36,7538.16,75.686814
2020-01-06 18:45:00,7538.17,7541.75,7529.0,7535.54,105.854847
2020-01-06 18:50:00,7535.63,7537.98,7530.43,7533.49,80.896362
2020-01-06 18:55:00,7533.47,7536.09,7525.96,7533.0,94.662534
2020-01-06 19:00:00,7532.5,7535.14,7528.57,7529.65,67.022199
2020-01-06 19:05:00,7529.65,7532.11,7526.57,7532.0,66.455759
2020-01-06 19:10:00,7531.99,7532.13,7524.0,7528.16,62.246439
2020-01-06 19:15:00,7528.12,7532.05,7527.99,7531.39,53.58855
2020-01-06 19:20:00,7531.38,7538.61,7531.35,7537.95,74.933286
2020-01-06 19:25:00,7537.95,7539.72,7533.67,7536.87,61.138065
2020-01-06 19:30:00,7537.08,7539.71,7531.72,7532.12,57.497605
2020-01-06 19:35:00,7532.12,7536.77,7531.71,7534.48,47.792908
2020-01-06 19:40:00,7534.47,7544.85,7531.99,7544.05,92.537215
2020-01-06 19:45:00,7543.55,7551.71,7540.8,7549.84,110.957968
2020-01-06 19:50:00,7549.86,7551.0,7543.04,7546.18,75.95268
2020-01-06 19:55:00,7546.2,7546.25,7535.6,7539.9,93.12996
2020-01-06 20:00:00,7539.74,7544.16,7538.38,7543.35,59.099043
2020-01-06 20:05:00,7543.03,7545.17,7536.44,7539.5,63.186586
2020-01-06 20:10:00,7539.83,7542.0,7537.2,7540.16,48.575684
2020-01-06 20:15:00,7540.15,7554.8,7538.39,7551.87,92.110617
2020-01-06 20:20:00,7551.93,7556.0,7548.35,7552.1,110.83683
2020-01-06 20:25:00,7551.54,7554.0,7545.04,7549.32,70.447732
2020-01-06 20:30:00,7549.52,7552.19,7547.19,7551.58,32.874974
2020-01-06 20:35:00,7551.56,7551.56,7543.01,7544.77,72.311931
2020-01-06 20:40:00,7544.76,7545.76,7534.9,7540.17,195.291641
2020-01-06 20:45:00,7540.1,7540.9,7535.21,7538.0,59.627848
2020-01-06 20:50:00,7537.82,7547.17,7535.0,7547.12,70.63335
2020-01-06 20:55:00,7546.78,7557.99,7545.38,7551.25,103.346676
2020-01-06 21:00:00,7551.24,7557.04,7547.56,7553.44,60.430986
2020-01-06 21:05:00,7552.62,7554.95,7550.94,7553.0,42.986988
2020-01-06 21:10:00,7552.9,7588.0,7551.4,7566.14,371.651169
2020-01-06 21:15:00,7566.14,7574.75,7564.66,7567.97,121.511742
2020-01-06 21:20:00,7567.97,7579.08,7565.03,7568.0,158.535915
2020-01-06 21:25:00,7568.0,7587.07,7561.0,7580.95,158.464367
2020-01-06 21:30:00,7581.18,7593.63,7581.18,7581.33,151.712349
2020-01-06 21:35:00,7581.34,7598.0,7580.54,7596.82,209.637661
2020-01-06 21:40:00,7597.95,7598.84,7580.0,7584.99,142.749638
2020-01-06 21:45:00,7584.99,7592.13,7583.07,7586.65,97.942558
2020-01-06 21:50:00,7586.73,7599.0,7585.14,7596.28,112.476561
2020-01-06 21:55:00,7596.28,7608.0,7563.23,7578.42,473.477733
2020-01-06 22:00:00,7578.42,7597.84,7574.39,7592.92,159.448723
2020-01-06 22:05:00,7593.02,7596.27,7590.17,7590.21,121.361392
2020-01-06 22:10:00,7590.21,7633.41,7590.0,7633.36,389.735256
2020-01-06 22:15:00,7632.96,7644.0,7613.08,7643.54,545.517627
2020-01-06 22:20:00,7643.54,7673.99,7636.0,7660.67,979.494352
2020-01-06 22:25:00,7662.38,7689.2,7653.33,7660.17,673.651336
2020-01-06 22:30:00,7659.77,7686.53,7651.0,7670.0,362.223048
2020-01-06 22:35:00,7670.07,7700.0,7670.07,7689.76,507.765242
2020-01-06 22:40:00,7689.7,7752.0,7682.22,7714.41,1531.769818
2020-01-06 22:45:00,7712.64,7749.0,7705.11,7740.46,669.246267
2020-01-06 22:50:00,7741.35,7742.51,7710.01,7712.0,334.859162
2020-01-06 22:55:00,7714.72,7734.82,7706.76,7712.63,271.6581
2020-01-06 23:00:00,7712.58,7742.05,7712.13,7740.6,240.743608
2020-01-06 23:05:00,7740.6,7772.2,7737.17,7756.75,508.516818
2020-01-06 23:10:00,7755.09,7778.99,7750.79,7766.31,458.552561
2020-01-06 23:15:00,7765.39,7795.34,7690.7,7737.78,1703.300891
2020-01-06 23:20:00,7737.47,7755.95,7732.11,7744.27,303.225963
2020-01-06 23:25:00,7744.24,7754.98,7735.68,7739.34,254.419552
2020-01-06 23:30:00,7739.59,7763.22,7737.15,7754.3,313.782757
2020-01-06 23:35:00,7754.56,7777.0,7749.95,7772.26,276.124143
2020-01-06 23:40:00,7772.81,7789.98,7760.04,7768.0,336.050507
2020-01-06 23:45:00,7767.88,7780.0,7766.54,7774.21,229.734302
2020-01-06 23:50:00,7774.21,7785.0,7765.02,7765.97,226.701896
2020-01-06 23:55:00,7765.97,7766.0,7751.01,7758.0,215.119209
