candle_begin_time,open,high,low,close,volume
2017-11-16 05:55:00,7200.0,7214.0,7200.0,7214.0,0.848931
2017-11-16 06:00:00,7213.49,7219.26,7205.04,7205.04,0.817589
2017-11-16 06:05:00,7219.0,7219.0,7200.01,7200.01,1.320326
2017-11-16 06:10:00,7217.86,7217.92,7217.76,7217.9,2.056469
2017-11-16 06:15:00,7217.91,7226.3,7217.91,7217.93,0.734755
2017-11-16 06:20:00,7226.3,7250.0,7217.93,7249.98,2.326168
2017-11-16 06:25:00,7249.49,7249.49,7226.31,7240.0,1.681952
2017-11-16 06:30:00,7234.22,7242.85,7226.33,7226.33,3.399208
2017-11-16 06:35:00,7245.26,7245.26,7227.62,7240.0,2.242106
2017-11-16 06:40:00,7226.33,7245.32,7226.33,7245.3,4.136653
2017-11-16 06:45:00,7245.3,7268.0,7231.46,7249.88,6.463009
2017-11-16 06:50:00,7249.03,7278.99,7249.03,7249.98,5.436869
2017-11-16 06:55:00,7276.94,7283.43,7267.99,7268.07,1.515575
2017-11-16 07:00:00,7268.08,7283.43,7268.08,7283.41,1.389181
2017-11-16 07:05:00,7283.41,7283.41,7251.01,7251.01,4.874514
2017-11-16 07:10:00,7251.1,7278.15,7251.05,7260.02,2.505721
2017-11-16 07:15:00,7250.06,7260.02,7250.06,7260.0,1.435531
2017-11-16 07:20:00,7252.6,7260.0,7252.6,7260.0,4.576004
2017-11-16 07:25:00,7260.0,7278.0,7260.0,7278.0,2.764683
2017-11-16 07:30:00,7277.99,7300.0,7277.99,7300.0,7.634702
2017-11-16 07:35:00,7299.0,7330.0,7298.5,7330.0,12.772624
2017-11-16 07:40:00,7325.0,7339.99,7320.0,7330.0,5.517506
2017-11-16 07:45:00,7330.0,7336.62,7330.0,7336.62,4.207011
2017-11-16 07:50:00,7339.47,7370.0,7337.0,7370.0,12.003899
2017-11-16 07:55:00,7369.99,7390.0,7369.99,7369.99,10.644053
2017-11-16 08:00:00,7369.99,7419.98,7369.99,7400.0,13.901965
2017-11-16 08:05:00,7405.0,7419.99,7370.24,7384.99,10.478817
2017-11-16 08:10:00,7385.0,7394.94,7360.0,7374.0,10.005219
2017-11-16 08:15:00,7374.0,7394.7,7370.0,7393.98,9.169239
2017-11-16 08:20:00,7394.0,7399.99,7373.0,7385.78,7.573564
2017-11-16 08:25:00,7385.11,7402.0,7360.04,7398.0,16.092823
2017-11-16 08:30:00,7389.49,7389.49,7360.13,7370.0,2.358573
2017-11-16 08:35:00,7370.0,7402.0,7370.0,7400.01,9.71935
2017-11-16 08:40:00,7400.0,7419.99,7378.01,7398.98,6.411307
2017-11-16 08:45:00,7398.98,7399.0,7386.55,7397.99,2.963848
2017-11-16 08:50:00,7388.75,7412.0,7388.0,7400.04,15.104067
2017-11-16 08:55:00,7400.08,7417.94,7390.18,7417.94,5.912569
2017-11-16 09:00:00,7417.94,7434.0,7400.0,7434.0,11.176739
2017-11-16 09:05:00,7434.0,7439.99,7420.02,7434.32,7.329997
2017-11-16 09:10:00,7434.32,7460.0,7431.0,7459.98,6.026083
2017-11-16 09:15:00,7445.0,7478.28,7442.01,7452.07,7.931156
2017-11-16 09:20:00,7452.01,7460.14,7438.01,7438.03,6.650189
2017-11-16 09:25:00,7438.01,7445.0,7434.95,7436.01,6.446951
2017-11-16 09:30:00,7436.02,7458.99,7420.01,7420.01,6.852091
2017-11-16 09:35:00,7455.06,7460.13,7439.99,7460.13,7.959862
2017-11-16 09:40:00,7456.98,7477.24,7443.1,7445.0,10.49188
2017-11-16 09:45:00,7445.08,7469.19,7445.02,7450.69,4.531987
2017-11-16 09:50:00,7455.02,7477.99,7455.02,7477.99,6.748437
2017-11-16 09:55:00,7464.02,7488.98,7464.01,7488.98,16.097873
2017-11-16 10:00:00,7487.97,7490.0,7479.0,7479.53,16.608369
2017-11-16 10:05:00,7484.99,7500.0,7480.01,7499.99,28.055656
2017-11-16 10:10:00,7499.99,7515.61,7498.99,7501.02,18.270734
2017-11-16 10:15:00,7501.01,7545.45,7500.0,7545.41,12.097161
2017-11-16 10:20:00,7545.45,7545.45,7524.52,7529.99,12.451588
2017-11-16 10:25:00,7529.98,7546.7,7501.12,7516.99,11.610655
2017-11-16 10:30:00,7510.68,7516.99,7445.67,7478.0,21.265439
2017-11-16 10:35:00,7475.23,7490.0,7475.07,7475.07,12.12819
2017-11-16 10:40:00,7476.02,7476.04,7455.09,7474.92,9.250652
2017-11-16 10:45:00,7460.0,7474.91,7455.03,7455.1,10.657193
2017-11-16 10:50:00,7455.07,7469.48,7452.0,7468.9,3.583618
2017-11-16 10:55:00,7468.89,7470.97,7464.01,7470.97,13.505955
2017-11-16 11:00:00,7470.98,7490.0,7470.97,7489.97,9.71993
2017-11-16 11:05:00,7489.95,7489.96,7475.0,7475.0,9.794933
2017-11-16 11:10:00,7487.91,7487.94,7471.0,7487.94,7.507355
2017-11-16 11:15:00,7487.94,7490.0,7485.0,7487.96,14.894307
2017-11-16 11:20:00,7487.96,7489.99,7465.01,7465.19,4.306592
2017-11-16 11:25:00,7465.3,7465.3,7404.35,7420.0,15.250286
2017-11-16 11:30:00,7419.98,7449.35,7410.33,7416.07,8.903033
2017-11-16 11:35:00,7425.03,7444.96,7415.11,7415.11,4.12032
2017-11-16 11:40:00,7406.02,7406.02,7360.0,7378.49,8.225633
2017-11-16 11:45:00,7378.49,7401.95,7360.13,7382.04,36.574034
2017-11-16 11:50:00,7382.04,7430.0,7382.04,7410.0,12.395778
2017-11-16 11:55:00,7403.01,7403.01,7380.01,7380.54,12.483249
2017-11-16 12:00:00,7380.53,7394.99,7380.53,7394.88,9.568064
2017-11-16 12:05:00,7395.96,7450.0,7394.89,7420.81,17.349762
2017-11-16 12:10:00,7420.86,7477.43,7420.86,7461.05,4.829379
2017-11-16 12:15:00,7450.83,7474.98,7442.15,7455.35,4.909144
2017-11-16 12:20:00,7458.25,7458.45,7442.12,7448.99,5.470184
2017-11-16 12:25:00,7448.92,7482.02,7425.16,7480.19,15.102591
2017-11-16 12:30:00,7480.19,7490.0,7477.89,7477.89,8.972889
2017-11-16 12:35:00,7458.88,7491.98,7458.88,7463.0,5.815167
2017-11-16 12:40:00,7459.97,7468.88,7450.01,7468.13,6.46028
2017-11-16 12:45:00,7452.29,7467.96,7450.53,7450.53,7.012431
2017-11-16 12:50:00,7450.09,7466.44,7450.0,7450.0,6.140809
2017-11-16 12:55:00,7450.0,7450.0,7402.05,7431.34,10.920677
2017-11-16 13:00:00,7431.33,7461.13,7414.94,7439.86,6.875242
2017-11-16 13:05:00,7429.69,7466.97,7424.81,7459.9,8.995908
2017-11-16 13:10:00,7465.91,7465.91,7441.05,7455.97,4.745333
2017-11-16 13:15:00,7448.97,7487.26,7446.97,7456.5,11.708377
2017-11-16 13:20:00,7457.0,7468.38,7446.97,7446.97,2.912533
2017-11-16 13:25:00,7441.05,7441.05,7420.15,7421.01,6.453814
2017-11-16 13:30:00,7421.0,7434.87,7388.0,7388.0,9.781681
2017-11-16 13:35:00,7388.01,7390.0,7369.94,7388.05,12.610415
2017-11-16 13:40:00,7384.99,7384.99,7330.01,7349.97,27.447344
2017-11-16 13:45:00,7349.95,7360.01,7313.0,7360.01,27.120571
2017-11-16 13:50:00,7360.02,7365.0,7340.0,7349.93,17.640862
2017-11-16 13:55:00,7349.89,7350.05,7336.13,7340.6,13.550034
2017-11-16 14:00:00,7340.6,7388.72,7335.92,7379.85,10.194116
2017-11-16 14:05:00,7379.84,7388.68,7362.26,7379.99,5.021937
2017-11-16 14:10:00,7387.87,7398.98,7379.96,7380.0,6.471326
2017-11-16 14:15:00,7397.0,7420.01,7394.16,7418.97,9.26625
2017-11-16 14:20:00,7419.98,7420.05,7400.0,7410.0,3.137372
2017-11-16 14:25:00,7409.99,7420.06,7394.15,7415.96,7.882277
2017-11-16 14:30:00,7414.98,7415.94,7391.68,7395.88,10.076817
2017-11-16 14:35:00,7394.02,7408.88,7380.53,7380.53,4.050125
2017-11-16 14:40:00,7380.53,7399.96,7362.32,7376.12,4.462431
2017-11-16 14:45:00,7380.33,7408.87,7380.33,7408.34,7.798749
2017-11-16 14:50:00,7408.33,7475.54,7408.21,7453.08,8.265264
2017-11-16 14:55:00,7470.99,7501.0,7470.06,7500.0,23.048154
2017-11-16 15:00:00,7500.0,7509.72,7456.11,7475.02,2.640719
2017-11-16 15:05:00,7490.0,7497.98,7480.0,7481.02,8.972755
2017-11-16 15:10:00,7481.01,7494.96,7481.0,7494.95,9.519448
2017-11-16 15:15:00,7493.97,7493.97,7460.0,7462.06,7.019489
2017-11-16 15:20:00,7479.84,7479.86,7461.01,7465.02,4.180682
2017-11-16 15:25:00,7465.01,7480.0,7462.03,7464.09,10.039849
2017-11-16 15:30:00,7471.99,7472.02,7465.02,7470.0,11.995556
2017-11-16 15:35:00,7470.0,7475.98,7461.01,7461.01,13.668069
2017-11-16 15:40:00,7467.99,7469.97,7444.01,7445.01,12.0857
2017-11-16 15:45:00,7454.98,7463.0,7454.01,7460.0,4.071332
2017-11-16 15:50:00,7461.02,7475.97,7454.0,7454.04,8.40502
2017-11-16 15:55:00,7464.0,7475.94,7427.0,7427.0,8.900172
2017-11-16 16:00:00,7427.01,7456.0,7427.01,7455.99,7.896504
2017-11-16 16:05:00,7455.99,7474.51,7435.16,7441.05,8.359215
2017-11-16 16:10:00,7441.05,7441.05,7427.0,7431.74,5.399527
2017-11-16 16:15:00,7431.61,7441.03,7420.96,7441.02,3.260908
2017-11-16 16:20:00,7441.0,7469.46,7421.42,7468.95,5.039422
2017-11-16 16:25:00,7470.51,7470.51,7458.57,7458.57,4.340962
2017-11-16 16:30:00,7440.0,7458.57,7431.46,7449.98,7.860626
2017-11-16 16:35:00,7449.97,7456.33,7433.54,7439.99,3.046883
2017-11-16 16:40:00,7439.98,7455.28,7433.03,7439.99,5.335969
2017-11-16 16:45:00,7439.99,7439.99,7433.01,7434.94,10.771323
2017-11-16 16:50:00,7431.46,7431.46,7393.38,7430.84,8.550189
2017-11-16 16:55:00,7430.45,7445.32,7430.0,7445.32,16.101436
2017-11-16 17:00:00,7445.3,7459.35,7425.11,7427.06,2.645346
2017-11-16 17:05:00,7427.47,7459.35,7427.47,7457.51,1.803753
2017-11-16 17:10:00,7455.92,7455.92,7431.03,7444.98,5.06753
2017-11-16 17:15:00,7431.21,7450.0,7431.21,7450.0,12.260455
2017-11-16 17:20:00,7432.36,7469.77,7432.36,7469.0,4.296996
2017-11-16 17:25:00,7468.99,7480.01,7465.83,7479.99,7.23956
2017-11-16 17:30:00,7463.39,7480.01,7458.19,7466.44,3.524548
2017-11-16 17:35:00,7478.3,7546.0,7466.41,7546.0,26.967088
2017-11-16 17:40:00,7545.01,7599.0,7545.0,7590.4,19.283562
2017-11-16 17:45:00,7590.3,7650.0,7577.86,7650.0,12.400885
2017-11-16 17:50:00,7639.0,7668.48,7575.05,7591.03,24.066742
2017-11-16 17:55:00,7639.15,7666.64,7607.46,7666.64,3.876297
2017-11-16 18:00:00,7660.53,7666.66,7580.03,7634.79,10.944858
2017-11-16 18:05:00,7597.04,7658.92,7595.01,7646.11,6.178633
2017-11-16 18:10:00,7646.0,7658.98,7611.09,7658.98,6.278549
2017-11-16 18:15:00,7645.98,7685.0,7645.98,7677.1,13.821452
2017-11-16 18:20:00,7678.13,7747.0,7678.13,7741.0,21.400483
2017-11-16 18:25:00,7741.01,7745.99,7685.0,7720.02,16.49231
2017-11-16 18:30:00,7721.01,7721.02,7686.66,7687.0,7.630958
2017-11-16 18:35:00,7709.89,7709.89,7669.0,7670.44,7.161927
2017-11-16 18:40:00,7670.45,7685.47,7657.03,7681.0,3.10772
2017-11-16 18:45:00,7685.47,7709.9,7680.0,7700.0,15.063461
2017-11-16 18:50:00,7710.25,7729.87,7700.0,7727.48,10.804082
2017-11-16 18:55:00,7727.48,7800.0,7707.0,7798.49,30.512255
2017-11-16 19:00:00,7798.49,7800.19,7724.84,7750.09,66.960032
2017-11-16 19:05:00,7750.1,7794.99,7750.1,7794.99,1.544124
2017-11-16 19:10:00,7780.0,7790.0,7760.02,7765.0,4.563443
2017-11-16 19:15:00,7783.96,7783.96,7755.01,7755.03,7.667028
2017-11-16 19:20:00,7755.04,7768.99,7738.0,7738.0,6.886042
2017-11-16 19:25:00,7738.12,7739.0,7665.12,7667.56,14.075227
2017-11-16 19:30:00,7695.98,7736.29,7695.98,7720.0,4.667438
2017-11-16 19:35:00,7719.98,7736.29,7707.02,7736.29,13.65686
2017-11-16 19:40:00,7736.34,7752.01,7730.0,7730.02,5.666298
2017-11-16 19:45:00,7730.02,7745.0,7729.0,7729.02,11.423398
2017-11-16 19:50:00,7729.01,7754.3,7729.01,7754.3,11.159127
2017-11-16 19:55:00,7750.01,7754.28,7735.95,7735.96,10.84994
2017-11-16 20:00:00,7735.95,7735.98,7665.12,7729.26,12.233263
2017-11-16 20:05:00,7729.22,7729.23,7670.73,7719.99,6.200658
2017-11-16 20:10:00,7719.98,7719.98,7686.85,7699.98,3.031441
2017-11-16 20:15:00,7699.97,7717.55,7671.08,7673.0,3.986584
2017-11-16 20:20:00,7673.0,7706.47,7670.0,7706.47,2.337015
2017-11-16 20:25:00,7683.56,7720.0,7683.56,7720.0,6.652766
2017-11-16 20:30:00,7717.06,7720.0,7685.29,7719.17,3.20123
2017-11-16 20:35:00,7719.17,7719.17,7701.12,7701.12,1.263302
2017-11-16 20:40:00,7717.72,7720.0,7700.0,7720.0,9.055981
2017-11-16 20:45:00,7748.47,7748.48,7700.41,7740.0,0.610698
2017-11-16 20:50:00,7714.22,7714.22,7701.44,7701.44,0.9705
2017-11-16 20:55:00,7736.25,7769.82,7723.54,7769.82,1.783545
2017-11-16 21:00:00,7746.0,7780.0,7728.0,7728.01,4.376972
2017-11-16 21:05:00,7728.01,7730.32,7728.01,7730.12,11.040414
2017-11-16 21:10:00,7731.02,7769.98,7730.12,7735.08,6.362346
2017-11-16 21:15:00,7735.59,7757.34,7732.63,7756.46,6.117623
2017-11-16 21:20:00,7756.44,7760.0,7733.32,7733.32,2.53087
2017-11-16 21:25:00,7759.09,7777.0,7750.02,7760.0,5.603347
2017-11-16 21:30:00,7760.01,7819.0,7755.2,7805.05,17.143611
2017-11-16 21:35:00,7819.0,7860.03,7802.72,7849.99,10.914494
2017-11-16 21:40:00,7806.01,7870.0,7803.0,7856.6,6.541742
2017-11-16 21:45:00,7856.57,7859.99,7831.05,7850.0,13.030931
2017-11-16 21:50:00,7850.0,7881.55,7850.0,7874.28,10.37565
2017-11-16 21:55:00,7874.28,7888.88,7874.28,7887.18,5.985966
2017-11-16 22:00:00,7887.18,7900.0,7874.89,7900.0,11.83558
2017-11-16 22:05:00,7892.02,7940.0,7892.01,7927.99,15.129698
2017-11-16 22:10:00,7927.99,7927.99,7849.0,7896.12,15.145922
2017-11-16 22:15:00,7896.12,7913.19,7849.0,7876.99,7.635473
2017-11-16 22:20:00,7879.98,7879.98,7725.0,7834.47,21.616391
2017-11-16 22:25:00,7829.06,7829.06,7731.04,7731.04,10.781523
2017-11-16 22:30:00,7725.9,7767.58,7682.24,7700.02,24.132656
2017-11-16 22:35:00,7703.0,7815.0,7682.23,7814.44,14.579831
2017-11-16 22:40:00,7805.0,7805.0,7759.01,7763.71,7.75201
2017-11-16 22:45:00,7763.7,7780.0,7741.7,7741.72,5.544507
2017-11-16 22:50:00,7741.72,7779.0,7741.66,7750.63,6.17198
2017-11-16 22:55:00,7750.72,7800.0,7750.72,7765.62,1.96674
2017-11-16 23:00:00,7785.03,7848.94,7765.99,7847.93,8.884892
2017-11-16 23:05:00,7837.96,7847.87,7815.0,7833.96,10.654941
2017-11-16 23:10:00,7833.95,7866.5,7833.95,7856.01,10.384281
2017-11-16 23:15:00,7880.0,7880.0,7850.0,7860.02,8.913308
2017-11-16 23:20:00,7860.04,7877.99,7835.5,7855.0,7.472528
2017-11-16 23:25:00,7855.0,7882.0,7855.0,7881.98,7.864919
2017-11-16 23:30:00,7865.03,7881.98,7837.67,7837.67,25.959727
2017-11-16 23:35:00,7859.45,7859.46,7760.07,7796.84,14.132607
2017-11-16 23:40:00,7796.84,7839.99,7795.86,7815.0,5.683503
2017-11-16 23:45:00,7837.9,7854.9,7815.02,7848.01,10.671708
2017-11-16 23:50:00,7848.01,7860.0,7815.03,7855.0,10.028402
2017-11-16 23:55:00,7855.02,7881.99,7855.0,7864.5,4.800127
