candle_begin_time,open,high,low,close,volume
2019-01-31 11:00:00,3425.69,3425.94,3420.01,3422.81,655.408286
2019-01-31 11:15:00,3424.46,3428.71,3420.3,3426.97,510.946763
2019-01-31 11:30:00,3426.52,3434.14,3426.52,3429.86,551.880374
2019-01-31 11:45:00,3429.86,3430.51,3422.93,3427.81,645.799152
2019-01-31 12:00:00,3427.79,3428.46,3420.3,3427.88,468.810007
2019-01-31 12:15:00,3427.88,3436.85,3426.0,3436.21,596.942439
2019-01-31 12:30:00,3436.4,3439.59,3429.92,3437.0,407.873532
2019-01-31 12:45:00,3436.43,3444.88,3435.09,3437.62,374.491507
2019-01-31 13:00:00,3437.36,3440.6,3433.63,3434.41,333.872475
2019-01-31 13:15:00,3434.41,3439.84,3433.64,3438.0,213.340029
2019-01-31 13:30:00,3438.0,3442.2,3437.58,3438.8,272.657298
2019-01-31 13:45:00,3438.18,3444.0,3435.23,3441.62,236.567091
2019-01-31 14:00:00,3441.62,3441.62,3434.08,3435.12,261.813612
2019-01-31 14:15:00,3434.5,3435.1,3430.12,3433.36,318.792547
2019-01-31 14:30:00,3433.47,3436.73,3426.43,3427.53,371.663369
2019-01-31 14:45:00,3427.53,3432.0,3423.06,3429.0,253.771102
2019-01-31 15:00:00,3429.28,3433.57,3427.31,3432.35,204.985213
2019-01-31 15:15:00,3432.98,3433.0,3427.16,3431.18,160.400454
2019-01-31 15:30:00,3431.18,3436.95,3427.47,3435.22,238.5005
2019-01-31 15:45:00,3435.0,3440.7,3434.0,3436.56,158.550216
2019-01-31 16:00:00,3435.82,3440.81,3432.55,3434.86,269.899899
2019-01-31 16:15:00,3434.36,3436.43,3431.42,3433.2,187.550805
2019-01-31 16:30:00,3431.98,3434.5,3430.0,3431.26,189.022431
2019-01-31 16:45:00,3431.26,3431.46,3426.01,3427.2,253.228892
2019-01-31 17:00:00,3427.2,3429.15,3425.0,3428.5,228.296088
2019-01-31 17:15:00,3428.11,3435.0,3428.0,3433.07,218.811218
2019-01-31 17:30:00,3432.96,3436.04,3429.99,3432.01,214.606293
2019-01-31 17:45:00,3433.03,3433.45,3428.06,3428.3,192.626991
2019-01-31 18:00:00,3429.02,3430.47,3425.0,3427.36,165.014999
2019-01-31 18:15:00,3427.36,3428.86,3419.33,3424.31,264.354478
2019-01-31 18:30:00,3424.0,3424.29,3419.33,3421.59,174.631859
2019-01-31 18:45:00,3421.4,3428.0,3420.66,3424.63,250.719539
2019-01-31 19:00:00,3425.22,3425.26,3419.33,3422.96,213.747139
2019-01-31 19:15:00,3422.97,3441.0,3421.77,3438.0,373.160087
2019-01-31 19:30:00,3438.0,3443.0,3433.29,3434.84,200.586065
2019-01-31 19:45:00,3433.6,3436.61,3429.02,3434.28,163.733148
2019-01-31 20:00:00,3433.58,3442.79,3427.19,3439.18,239.487395
2019-01-31 20:15:00,3439.28,3445.0,3437.6,3442.87,188.168651
2019-01-31 20:30:00,3443.0,3444.27,3439.0,3439.9,148.642936
2019-01-31 20:45:00,3439.88,3447.52,3438.84,3447.5,150.514351
2019-01-31 21:00:00,3447.16,3448.0,3440.95,3442.54,215.528794
2019-01-31 21:15:00,3442.38,3443.85,3438.02,3439.86,133.079259
2019-01-31 21:30:00,3439.86,3442.0,3436.64,3437.01,126.378546
2019-01-31 21:45:00,3437.49,3443.31,3435.44,3441.94,159.007806
2019-01-31 22:00:00,3441.15,3446.01,3437.03,3446.0,154.475162
2019-01-31 22:15:00,3445.98,3448.0,3443.62,3446.64,153.067717
2019-01-31 22:30:00,3446.65,3449.58,3445.82,3447.6,157.959934
2019-01-31 22:45:00,3447.6,3448.27,3442.56,3445.65,167.843039
2019-01-31 23:00:00,3446.44,3447.0,3434.09,3435.83,319.428293
2019-01-31 23:15:00,3435.82,3437.28,3430.12,3435.31,257.668481
2019-01-31 23:30:00,3435.0,3437.97,3428.26,3429.41,231.771773
2019-01-31 23:45:00,3429.02,3434.18,3425.36,3434.1,300.246139
